1.107398871721478706e+01,1.053153745283687748e+01,1.073391693206057340e+01,1.048050608314044041e+01,1.023606808074570651e+01,1.086382835044073758e+01,1.139950835315575794e+01,1.028607262775320308e+01,1.046208331211288822e+01,1.080920082797692139e+01
1.100135913464934134e+01,1.021715991010967883e+01,1.102987320767780766e+01,1.137205868054735269e+01,1.007297785787803157e+01,1.101349098129900561e+01,1.107100463377236110e+01,1.005875574796641203e+01,1.013671629301985888e+01,1.055236936279330884e+01
1.133224206062487660e+01,1.058687120215608957e+01,1.130591613903886206e+01,1.117638913169489001e+01,1.089268070594840765e+01,1.067789423086872702e+01,1.067132344362590146e+01,1.096002098383586087e+01,1.021211555614299016e+01,1.080889371435772084e+01
1.162224363547778161e+01,1.028451680086684838e+01,1.116660994642315430e+01,1.129538980372876900e+01,1.144241797875856115e+01,1.114913386776158433e+01,1.035016663032532769e+01,1.011395359874208388e+01,1.062599132415705228e+01,1.071550857464197470e+01
1.160085482973563487e+01,1.062040447222667439e+01,1.091843207598444998e+01,1.108963986678126901e+01,1.093827645783003533e+01,1.103260127744658625e+01,1.023373134396321760e+01,1.081195241924135608e+01,1.067797780746439251e+01,1.086706155205149393e+01
1.152005925643963380e+01,1.089007183893692776e+01,1.105908203857780059e+01,1.097509260443355217e+01,1.052627879666022714e+01,1.080220209277108978e+01,1.047280402091339013e+01,1.064202983502860889e+01,1.079682531421756408e+01,1.037425702830082663e+01
1.127372084924178353e+01,1.093325328871518209e+01,1.110670599854842422e+01,1.054837020686624349e+01,1.103672912103337111e+01,1.077862689395013263e+01,1.011293926234886698e+01,1.079538324274720651e+01,1.045879923393044386e+01,1.085144658779880977e+01
1.147679017535197055e+01,1.084903643718664057e+01,1.070476796570233979e+01,1.072863519996521831e+01,1.077456007576216734e+01,1.114455148524140071e+01,1.040523815789187800e+01,1.050921074385644260e+01,1.077336839805714597e+01,1.084159041427729875e+01
1.157199637471389408e+01,1.065547404586568270e+01,1.035474997270295638e+01,1.053010638760956219e+01,1.063815013041271484e+01,1.113680456627070825e+01,9.764127655128556071e+00,1.050365995402773045e+01,1.117895433808151573e+01,1.166376924614928079e+01
1.168067368113627857e+01,1.069687688027696559e+01,1.075964480361403908e+01,1.053833711256638850e+01,1.110909927413656817e+01,1.071081901253914381e+01,1.054400006386413402e+01,1.047887784479733320e+01,1.108997374647587542e+01,1.102945457249481542e+01
1.137251102125315505e+01,1.047313534134897495e+01,1.106177643423096768e+01,1.094521986136650149e+01,1.107457892887451223e+01,1.146097152131349262e+01,1.041401533301581850e+01,1.061069364899945811e+01,1.105208508888851604e+01,1.071223099315542093e+01
1.132404474161358010e+01,1.123426798878189814e+01,1.086505005342666230e+01,1.069125002031515059e+01,1.056703168250182046e+01,1.137584711397438575e+01,1.010172766159744917e+01,1.043795933718608104e+01,1.087122832692001140e+01,1.083541731633094507e+01
1.161502241571861305e+01,1.135840016727038915e+01,1.079411792270340698e+01,1.073686833213319503e+01,1.047702624319479980e+01,1.132133145751882175e+01,1.074018322763082978e+01,1.100260586804765950e+01,1.074622117218701156e+01,1.026898527590078203e+01
1.114575299107109707e+01,1.133587051782977184e+01,1.102229759182095492e+01,1.050178008447710276e+01,1.104184718332200887e+01,1.084468078899678645e+01,1.111658552327528504e+01,1.097569810295753889e+01,1.104747385495540613e+01,1.053909469240111818e+01
1.076650310932605770e+01,1.103698017449842261e+01,1.062235345573804679e+01,1.051187469406202801e+01,1.147219280465629865e+01,1.051265770422075718e+01,1.099046121381628716e+01,1.065489499774580118e+01,1.073505734999092454e+01,1.108218850989834792e+01
1.139337699320596897e+01,1.117339983382772139e+01,1.063782954450447171e+01,1.094168240522312807e+01,1.195585946094391439e+01,1.052665170546953455e+01,1.035296327944023176e+01,1.112265285737204046e+01,1.100772902938127729e+01,1.035253581617563512e+01
1.131986768184746062e+01,1.101546139718888639e+01,1.075910660323595458e+01,1.068435974830502921e+01,1.104959690526614935e+01,1.070421197996287788e+01,1.012269616133576200e+01,1.108357592603388575e+01,1.071894407575457109e+01,1.069365713258818573e+01
1.132005281327955259e+01,1.108816618660450537e+01,1.101946397603424010e+01,1.091425228976386030e+01,1.020609460963783377e+01,1.062539230681151636e+01,1.075677403495075168e+01,1.136164950513077621e+01,1.098465502768362079e+01,1.071924897948645139e+01
1.092649606461264256e+01,1.096378911837113357e+01,1.126585831770563573e+01,1.149045167078152119e+01,1.050052490386481985e+01,1.074035987162625183e+01,1.105284957859502626e+01,1.140095032332617819e+01,1.096615458540712673e+01,9.735005612691592702e+00
1.035842843245640843e+01,1.072007524737372108e+01,1.115834117194759401e+01,1.102557819354317559e+01,1.004285032055522109e+01,1.088762290298212498e+01,1.026781877198996362e+01,1.095297051070341432e+01,1.104164935622237387e+01,1.041728407948558655e+01
1.089600052741531755e+01,1.070029661668538346e+01,1.090544081089534600e+01,1.091129557795081340e+01,1.027720143755078652e+01,1.119437404589981711e+01,1.097403781538206324e+01,1.092900743764805860e+01,1.103754774320666243e+01,1.073292135947609260e+01
1.071807961056094527e+01,1.078685785540865183e+01,1.086414318337030771e+01,9.826824298107569078e+00,1.029348296383650663e+01,1.048768124428866244e+01,1.058145641130562353e+01,1.030986979858009178e+01,1.035600804037364675e+01,1.111917306386078508e+01
1.118405206075262726e+01,1.058803570916759540e+01,1.084540064696244421e+01,1.018869584496916758e+01,1.078796855694387524e+01,1.019474324563902989e+01,1.119776619702479792e+01,1.039842307135155153e+01,1.042381851730567099e+01,1.088885347597258679e+01
1.057807058142135581e+01,1.108442887714198832e+01,1.024124883967885502e+01,1.051055263127506656e+01,1.133564702906275201e+01,1.032932540101156960e+01,1.092852312492700939e+01,1.033444958733023711e+01,1.069779630386558900e+01,1.092705126417561701e+01
1.115594988955657918e+01,1.093274699966727148e+01,1.065360103595121366e+01,1.075513283701389078e+01,1.121720312450370294e+01,1.060149203886756197e+01,1.139444459054820058e+01,1.093143012830785921e+01,1.088503621821222112e+01,1.117085720132591575e+01
1.111616721835187249e+01,1.072573880805119018e+01,1.068170745695606527e+01,1.045138927294503262e+01,1.105378994332859222e+01,1.058180584174289329e+01,1.152767619165996571e+01,1.040426550861748112e+01,1.040419765450409173e+01,1.108901821557665635e+01
1.119846761350003561e+01,1.061628848701841221e+01,1.021515191379792142e+01,1.047155312438290231e+01,1.059927483690126415e+01,1.041600379283548783e+01,1.170078589507896538e+01,1.072781108107727555e+01,1.048589136821053813e+01,1.113352321496499187e+01
1.151925083408121253e+01,1.068027029578799514e+01,1.002746089784899119e+01,1.148486589670500990e+01,1.039958054191793835e+01,1.062548086278018111e+01,1.172577236128746137e+01,1.095591117591185437e+01,1.080807373351833789e+01,1.086886801251578660e+01
1.125754190216292372e+01,1.068210420305223174e+01,1.022982162132758610e+01,1.097280586680364145e+01,1.032888561868328736e+01,1.040504685307903365e+01,1.148418793357546974e+01,1.024752901358017709e+01,1.015095002323610096e+01,1.112697273524344688e+01
1.116840270499611876e+01,9.917896246031588703e+00,1.041967279409691116e+01,1.126452378990236447e+01,1.041057941118046415e+01,1.042501235634257917e+01,1.158650558436717048e+01,1.048173476712348950e+01,1.046614387232243892e+01,1.063990327661688617e+01
1.127706311995682142e+01,1.026688499108616881e+01,1.091559099756062601e+01,1.176843463707444215e+01,1.034352088832486416e+01,1.043007672337680170e+01,1.134906017780835441e+01,1.118112002665447413e+01,1.069915848119086021e+01,1.084813632866519306e+01
1.165087065037768177e+01,1.063192370176036050e+01,1.113833110732420373e+01,1.130642932489636721e+01,1.065386834738581712e+01,1.039361269340929006e+01,1.076891645484551496e+01,1.068340040974632821e+01,1.058257881281628876e+01,1.128700309876019503e+01
1.161774577105125061e+01,1.030601514714197897e+01,1.086589843246357745e+01,1.109075620811382201e+01,1.105944645598729004e+01,1.074695981577030501e+01,1.047063767033214710e+01,1.029882908477250325e+01,1.090788720149451585e+01,1.088361286433963926e+01
1.170134291514262515e+01,1.052413658531159868e+01,1.101782185980221129e+01,1.058575577066712192e+01,1.107418904420178052e+01,1.137054233135598302e+01,1.064338934412142201e+01,9.966029005509957628e+00,1.113185923575846381e+01,1.083838410052727141e+01
1.142360551462743246e+01,1.054174617082960275e+01,1.067819500474874950e+01,1.047996355524409751e+01,1.123699282764202501e+01,1.063519003023295184e+01,1.024636260587109682e+01,1.073386281447492152e+01,1.028513521926967123e+01,1.038949105120897087e+01
1.080321827149504088e+01,1.068631210517546926e+01,1.090739390858025715e+01,1.133468746877425204e+01,1.087791608293929180e+01,1.115551477703421490e+01,9.529500379552890976e+00,1.031181718798717917e+01,1.032903332691500964e+01,1.045013468569525017e+01
1.046029124708024227e+01,1.054518902523782131e+01,1.066971334137821259e+01,1.078635673061457112e+01,1.115805261260225656e+01,1.091029042112682035e+01,1.005051369519996740e+01,1.070515560748612316e+01,1.066692039103980782e+01,1.056192749478016957e+01
1.073266204839079307e+01,1.065002027177414057e+01,1.085501474342739670e+01,1.070909304992465927e+01,1.038630444784948281e+01,1.099652892500067125e+01,1.039840921770795035e+01,1.027730063076626621e+01,1.094121776681014957e+01,1.117445097162048739e+01
1.147508222346065310e+01,1.055047236037211711e+01,1.114893521107471841e+01,1.092545878677848670e+01,1.065989980504981105e+01,1.079677762969935273e+01,1.051514209787664456e+01,1.045010060323150469e+01,1.041399839458823351e+01,1.091827258414282298e+01
1.131201627337542526e+01,1.045505877040853449e+01,1.101703240328489031e+01,1.131279014570678854e+01,1.112228207750737674e+01,1.116748068321640197e+01,1.043960027161922710e+01,1.081823063076228841e+01,1.082717730378209886e+01,1.060533045886581682e+01
1.113535254313791789e+01,1.087426212247030932e+01,1.101049810443361210e+01,1.053378806856508376e+01,1.086572625138049197e+01,1.082302581634490224e+01,1.013090231407408837e+01,1.076709787609651769e+01,1.084421978058274405e+01,1.054053509884672835e+01
1.116483145245959641e+01,1.134073190306391865e+01,1.120887548667933054e+01,1.072989781256756636e+01,1.096400739754936282e+01,1.110312881242335159e+01,1.054039363565058629e+01,1.068166546831881014e+01,1.106246446903072034e+01,1.035089675523789232e+01
1.111393380203543835e+01,1.051358215015424769e+01,1.115212201098859346e+01,1.040752316599218474e+01,1.139495643578407780e+01,1.073782887574451372e+01,1.084888437934149330e+01,1.104098482595325947e+01,1.034175809047036054e+01,1.063867644548405522e+01
1.140031210563531694e+01,1.096940027215240931e+01,1.117394840306668158e+01,1.024594655682450650e+01,1.132453580666105353e+01,1.019214974489131365e+01,1.069760293689210329e+01,1.075026788357497765e+01,1.097841325633026699e+01,1.031333480704417838e+01
1.148129079694087018e+01,1.069815455426755868e+01,1.073276559300300548e+01,1.060307629768911220e+01,1.123578930624019456e+01,1.047501961748369581e+01,1.068527418188235067e+01,1.085343857892110009e+01,1.115807188129051397e+01,1.009094258336794248e+01
1.150425608097819286e+01,1.116806832906444136e+01,1.104582297591616147e+01,1.055025752938329298e+01,1.099770913001964168e+01,1.058311460392329373e+01,1.036280855402404910e+01,1.078640618172691390e+01,1.079278942856976009e+01,1.059637802899378833e+01
1.142739547872989547e+01,1.142007231642196352e+01,1.062059425328071249e+01,1.096227341478437722e+01,1.044107750815123481e+01,1.059888952758362457e+01,1.068666266792916630e+01,1.104236205400327364e+01,1.078997253596740613e+01,1.024419689259555000e+01
1.072605948557245625e+01,1.087630338655936590e+01,1.070487264429584684e+01,1.051505747361902010e+01,1.006281337377322060e+01,1.074757767421963450e+01,1.040428681228780050e+01,1.068200856077235272e+01,1.098754959521990315e+01,1.014699120140049970e+01
1.055961077182333874e+01,1.061344915362873742e+01,1.096796581606592014e+01,1.090998515653705780e+01,1.035974975700612077e+01,1.090369900724271268e+01,1.057161431294835374e+01,1.050046929191206679e+01,1.128737080946500448e+01,1.054654133143234418e+01
1.065466775229889684e+01,1.058599458687194961e+01,1.076126445666038833e+01,1.082856336349692228e+01,1.089736942922736063e+01,1.045802125763082202e+01,1.042809113617876271e+01,1.005586656062984474e+01,1.145770820510428578e+01,1.076402864802426151e+01
1.077370122302479771e+01,1.079971265730920216e+01,1.085305553350590202e+01,1.046968121921161732e+01,1.072829434032779439e+01,1.062092347882275511e+01,1.075125499110336236e+01,1.018806851717065598e+01,1.081162271564424771e+01,1.093315270454163013e+01
1.116914645446294863e+01,1.097531301611851440e+01,1.133158825066964326e+01,1.060100968079311201e+01,1.085175702300081468e+01,1.062592108285103265e+01,1.131124644672862622e+01,1.050331523944438672e+01,1.055985112008639071e+01,1.110496881578735540e+01
1.110999765594341682e+01,1.126791179168808910e+01,1.062208415685279306e+01,1.090810356181326668e+01,1.121975090014526977e+01,1.023451491986918604e+01,1.145795606643707387e+01,1.073252229770059607e+01,1.030826532080334879e+01,1.099659335420455442e+01
1.109190620977473785e+01,1.096530974369657230e+01,1.054452044820398449e+01,1.106738436222174293e+01,1.165235354279725222e+01,1.052024551530712237e+01,1.164331041282895285e+01,1.063469450926486992e+01,1.044627132152610471e+01,1.128089523929351579e+01
1.092029516423725610e+01,1.110266322877401812e+01,1.060888699044775585e+01,1.054282459679772188e+01,1.091534275345184035e+01,1.000288064254576526e+01,1.161114735033751799e+01,1.082353056719334816e+01,1.026185005944526374e+01,1.139650670278454392e+01
1.154936671438074924e+01,1.105610050395341837e+01,1.060865531121467420e+01,1.047825969672582858e+01,1.047212184478298802e+01,1.012151226132350246e+01,1.204463219023515741e+01,1.055635011023686154e+01,1.049895416150725502e+01,1.113409520941781317e+01
1.107830255435101385e+01,1.107845993519086036e+01,1.084916009435944417e+01,1.106504959525895870e+01,1.011938371667560155e+01,1.002004233831372382e+01,1.146085449102249143e+01,1.076263870228601505e+01,1.054249663357474631e+01,1.050792283376122249e+01
1.092025650283296834e+01,1.040525632356365016e+01,1.105646631903257848e+01,1.115016955284646016e+01,1.040705401401737262e+01,1.039589370640775101e+01,1.175097854359275118e+01,1.044139229835660565e+01,1.059020901643863333e+01,1.067444385740583357e+01
1.075270997615452373e+01,1.060869941261296745e+01,1.031269336058957009e+01,1.156789246686308203e+01,1.037327263274201705e+01,1.028473892561502900e+01,1.112355594207861387e+01,1.057919104925366049e+01,1.087524455799107947e+01,1.048485193985208319e+01
1.105578325195922318e+01,1.020766683627249272e+01,1.093631545773014757e+01,1.135992548123619272e+01,1.085303175871151993e+01,1.047523744085020603e+01,1.110118691627052279e+01,1.114989007080190042e+01,1.076447058455822336e+01,1.090093642468107227e+01
1.112858294544625437e+01,1.066058857225404743e+01,1.153556330612761371e+01,1.141387247263869575e+01,1.108247849675139740e+01,1.009067741273080188e+01,1.098873118548484840e+01,1.075914255131931085e+01,1.078392736002087560e+01,1.117733109059900620e+01
1.168460677971227746e+01,9.913033837016982375e+00,1.090707339189088287e+01,1.071372887013441044e+01,1.101582145828781378e+01,1.055401956183193235e+01,1.081809393240902750e+01,1.051870450612625341e+01,1.112753634111056478e+01,1.094860009627868003e+01
1.105146051170040522e+01,1.004979362901834428e+01,1.072700266656418044e+01,1.084480227081633963e+01,1.037284111423406507e+01,1.061603110300095842e+01,1.092829257705244572e+01,1.045525569785145237e+01,1.173283425950597980e+01,1.116186113526909907e+01
1.080350050165240283e+01,1.073107107725367015e+01,1.062680783048362620e+01,1.094480949407432924e+01,1.119129009693788390e+01,1.068585953097255903e+01,9.764413051791494880e+00,1.047509407840099094e+01,1.055687215720704586e+01,1.101108153058600791e+01
